True,Pred
4911,5425.8936
5218,5302.542
5759,5426.0273
5456,5493.859
5359,5635.8403
5305,5694.468
5769,5675.5166
5565,5636.888
5367,5704.3936
5633,5782.019
5664,5836.589
6082,5872.7124
6505,5876.1807
5813,5835.303
6379,5910.492
6091,5962.1284
6219,5922.9355
6052,5898.9077
6105,5883.3706
6030,5893.3174
5969,5958.3706
5707,5890.0024
5681,5893.292
6052,5856.6265
5904,5851.972
5426,5846.9004
6005,5862.8013
5766,5858.509
5946,5858.5176
5981,5850.3916
6104,5829.8926
5991,5874.1943
5670,5926.246
5709,5876.3267
5416,5874.479
5793,5847.463
