True,Pred
4911,5400.3975
5218,5433.6006
5759,5483.422
5456,5552.043
5359,5614.034
5305,5615.245
5769,5651.16
5565,5696.836
5367,5749.072
5633,5733.997
5664,5739.5522
6082,5797.2163
6505,5820.8564
5813,5864.3784
6379,5852.1016
6091,5842.695
6219,5862.1167
6052,5892.152
6105,5884.2188
6030,5904.593
5969,5892.725
5707,5901.472
5681,5855.6304
6052,5846.1147
5904,5862.094
5426,5879.454
6005,5831.235
5766,5812.9814
5946,5840.435
5981,5851.0435
6104,5839.097
5991,5859.761
5670,5858.05
5709,5839.908
5416,5807.284
5793,5817.573
