True,Pred
4911,5421.1865
5218,5377.0527
5759,5434.434
5456,5443.6367
5359,5477.398
5305,5486.8164
5769,5526.489
5565,5589.042
5367,5665.0186
5633,5704.532
5664,5658.275
6082,5659.02
6505,5777.799
5813,5793.3594
6379,5816.674
6091,5820.67
6219,5837.6904
6052,5898.281
6105,5953.776
6030,5922.1255
5969,5919.6934
5707,5962.6445
5681,5980.3906
6052,5924.511
5904,5938.143
5426,5916.506
6005,5951.125
5766,5874.9463
5946,5844.6816
5981,5908.723
6104,5906.653
5991,5839.071
5670,5872.3145
5709,5911.418
5416,5887.5737
5793,5858.2417
