True,Pred
4911,5290.2144
5218,5240.579
5759,5291.2793
5456,5351.251
5359,5434.7085
5305,5540.572
5769,5514.4917
5565,5483.905
5367,5385.008
5633,5474.526
5664,5576.5444
6082,5592.114
6505,5580.573
5813,5604.097
6379,5690.4116
6091,5824.569
6219,5725.3604
6052,5722.0522
6105,5665.7646
6030,5755.371
5969,5740.741
5707,5759.3447
5681,5709.682
6052,5768.6294
5904,5774.2607
5426,5695.0317
6005,5708.8774
5766,5787.143
5946,5737.6045
5981,5704.1396
6104,5671.6616
5991,5780.9053
5670,5752.1104
5709,5705.1626
5416,5696.519
5793,5676.375
