True,Pred
4911,5533.828
5218,5466.988
5759,5489.931
5456,5482.3228
5359,5519.8916
5305,5585.3433
5769,5682.5527
5565,5708.453
5367,5763.7676
5633,5776.335
5664,5732.1484
6082,5784.8213
6505,5853.455
5813,5772.4897
6379,5820.18
6091,5873.743
6219,5897.8145
6052,5954.0957
6105,6004.389
6030,5910.3345
5969,5973.372
5707,6005.13
5681,5976.238
6052,5946.568
5904,5948.228
5426,5908.7803
6005,5965.1465
5766,5862.1045
5946,5870.7236
5981,5947.399
6104,5888.2773
5991,5805.9077
5670,5940.5854
5709,5957.9844
5416,5912.111
5793,5945.1074
