True,Pred
4911,5519.138
5218,5597.4023
5759,5528.476
5456,5620.179
5359,5610.8853
5305,5723.969
5769,5808.81
5565,5817.231
5367,5881.781
5633,5844.3193
5664,5882.9746
6082,5929.2114
6505,5935.9927
5813,5989.0396
6379,5966.95
6091,6070.9697
6219,6072.7446
6052,6129.1216
6105,6164.509
6030,6088.907
5969,6182.96
5707,6143.7417
5681,6122.618
6052,6169.9624
5904,6063.2803
5426,6111.297
6005,6044.653
5766,6071.7153
5946,6041.6753
5981,6055.4697
6104,6042.856
5991,6027.1895
5670,6091.3223
5709,6055.202
5416,6084.4517
5793,6097.621
