True,Pred
4911,5445.2725
5218,5364.357
5759,5463.7764
5456,5452.2744
5359,5483.567
5305,5471.1377
5769,5549.9106
5565,5698.22
5367,5834.6704
5633,5881.4385
5664,5795.8823
6082,5772.6133
6505,5785.917
5813,5757.7476
6379,5879.5454
6091,5899.7456
6219,5867.1772
6052,5958.94
6105,5988.4355
6030,5976.0645
5969,5972.8887
5707,5927.9985
5681,5859.8037
6052,5883.0137
5904,5904.223
5426,5837.8574
6005,5865.148
5766,5795.202
5946,5828.2075
5981,5872.7563
6104,5807.547
5991,5858.145
5670,5918.9536
5709,5850.211
5416,5843.6943
5793,5911.7427
