True,Pred
4911,5140.162
5218,5138.2974
5759,5218.641
5456,5347.7676
5359,5405.442
5305,5450.8257
5769,5416.35
5565,5510.7163
5367,5554.616
5633,5589.038
5664,5581.1807
6082,5621.0386
6505,5683.1143
5813,5711.0156
6379,5803.293
6091,5746.5522
6219,5767.812
6052,5811.485
6105,5809.137
6030,5830.661
5969,5783.598
5707,5774.3433
5681,5792.646
6052,5770.426
5904,5799.9116
5426,5769.2266
6005,5794.5576
5766,5747.203
5946,5773.446
5981,5779.871
6104,5769.7095
5991,5807.9663
5670,5778.6963
5709,5761.0137
5416,5775.5728
5793,5741.44
