True,Pred
4911,5402.694
5218,5384.02
5759,5493.597
5456,5573.291
5359,5627.713
5305,5622.3096
5769,5653.653
5565,5714.365
5367,5745.67
5633,5748.922
5664,5710.396
6082,5723.7427
6505,5863.494
5813,5967.33
6379,5979.2983
6091,5989.8496
6219,5927.837
6052,5932.0396
6105,5993.16
6030,5936.2173
5969,5845.6714
5707,5938.291
5681,5882.4224
6052,5922.0283
5904,5992.6895
5426,5909.6426
6005,5982.5522
5766,5964.0293
5946,5924.4834
5981,5987.2485
6104,6017.0327
5991,5972.713
5670,5965.641
5709,5964.848
5416,5895.7393
5793,5902.618
