True,Pred
4911,5322.5146
5218,5409.1636
5759,5378.441
5456,5450.623
5359,5422.947
5305,5547.7666
5769,5531.868
5565,5608.694
5367,5634.68
5633,5636.5825
5664,5726.414
6082,5745.029
6505,5785.4414
5813,5805.679
6379,5797.4214
6091,5902.4243
6219,5865.141
6052,5965.3438
6105,5914.9897
6030,5952.507
5969,6021.811
5707,5962.0044
5681,5973.9287
6052,5938.5776
5904,5925.511
5426,5921.905
6005,5865.0776
5766,5894.6104
5946,5858.4595
5981,5883.589
6104,5831.092
5991,5885.804
5670,5902.113
5709,5851.6987
5416,5897.1445
5793,5839.8945
