True,Pred
4911,5364.003
5218,5371.8477
5759,5418.89
5456,5426.8765
5359,5427.6343
5305,5393.396
5769,5470.765
5565,5566.656
5367,5623.1025
5633,5602.3613
5664,5572.6816
6082,5632.624
6505,5717.5693
5813,5716.159
6379,5718.9053
6091,5722.922
6219,5774.2617
6052,5809.3027
6105,5856.1436
6030,5804.963
5969,5826.0195
5707,5862.62
5681,5832.884
6052,5839.215
5904,5883.0044
5426,5840.3687
6005,5831.055
5766,5777.693
5946,5820.232
5981,5837.0405
6104,5804.124
5991,5762.1616
5670,5816.807
5709,5797.109
5416,5773.116
5793,5818.476
