True,Pred
4911,5381.453
5218,5363.8164
5759,5400.355
5456,5425.1436
5359,5486.578
5305,5439.076
5769,5466.4575
5565,5456.35
5367,5506.3857
5633,5581.951
5664,5613.841
6082,5648.7524
6505,5693.1973
5813,5717.763
6379,5734.523
6091,5732.8965
6219,5765.7393
6052,5717.031
6105,5809.15
6030,5813.5205
5969,5834.673
5707,5892.723
5681,5869.0913
6052,5850.436
5904,5886.038
5426,5855.677
6005,5872.3604
5766,5831.6367
5946,5823.844
5981,5804.36
6104,5831.504
5991,5780.9727
5670,5810.407
5709,5819.365
5416,5760.5103
5793,5780.7476
