True,Pred
4911,5394.986
5218,5426.12
5759,5550.5967
5456,5514.29
5359,5624.041
5305,5531.3174
5769,5575.2036
5565,5653.374
5367,5653.437
5633,5711.367
5664,5624.419
6082,5664.6895
6505,5694.39
5813,5868.0103
6379,5956.907
6091,5846.791
6219,5922.96
6052,5886.946
6105,5954.6196
6030,6023.208
5969,5861.2183
5707,5966.601
5681,5916.684
6052,5979.797
5904,6015.7754
5426,5948.2812
6005,5981.419
5766,5943.872
5946,5985.437
5981,5906.3584
6104,5974.0474
5991,6016.6206
5670,5899.502
5709,5935.4443
5416,5884.0913
5793,5940.357
