True,Pred
4911,5393.1914
5218,5347.886
5759,5492.1196
5456,5497.192
5359,5590.591
5305,5646.65
5769,5667.654
5565,5729.152
5367,5657.706
5633,5686.0522
5664,5713.8213
6082,5818.362
6505,5853.693
5813,5875.2036
6379,5912.788
6091,5911.0317
6219,5976.2026
6052,5985.312
6105,5926.8823
6030,5984.38
5969,5925.4316
5707,5969.7246
5681,5933.952
6052,5937.747
5904,5990.05
5426,5946.219
6005,5910.1694
5766,5925.426
5946,5977.5615
5981,5944.3857
6104,5917.6597
5991,5971.9844
5670,5931.2827
5709,5937.58
5416,5920.722
5793,5924.007
