True,Pred
4911,5372.5137
5218,5365.845
5759,5369.3364
5456,5387.5884
5359,5411.5625
5305,5479.4814
5769,5474.3945
5565,5499.727
5367,5488.563
5633,5615.4272
5664,5655.616
6082,5685.825
6505,5648.7524
5813,5681.293
6379,5745.3477
6091,5792.235
6219,5720.412
6052,5796.8374
6105,5803.7935
6030,5900.1753
5969,5864.949
5707,5907.972
5681,5856.545
6052,5961.115
5904,5901.871
5426,5872.053
6005,5873.618
5766,5904.3325
5946,5841.136
5981,5834.1973
6104,5793.2817
5991,5872.93
5670,5815.3965
5709,5809.5874
5416,5819.948
5793,5872.9395
