True,Pred
4911,5570.4106
5218,5600.9355
5759,5616.9736
5456,5682.6035
5359,5742.824
5305,5722.947
5769,5680.2314
5565,5670.308
5367,5798.3384
5633,5947.512
5664,5915.452
6082,5920.834
6505,5925.317
5813,6071.7456
6379,6127.11
6091,6069.1826
6219,6024.9253
6052,6039.246
6105,6113.1323
6030,6153.902
5969,6114.5986
5707,6175.179
5681,6162.101
6052,6224.824
5904,6124.6294
5426,6186.706
6005,6210.836
5766,6176.0015
5946,6112.3193
5981,6106.5513
6104,6162.7666
5991,6162.0576
5670,6099.1416
5709,6129.0312
5416,6094.2046
5793,6115.353
