True,Pred
4911,5499.876
5218,5481.4985
5759,5604.106
5456,5623.771
5359,5694.678
5305,5667.9995
5769,5727.0195
5565,5784.892
5367,5807.9194
5633,5787.657
5664,5796.656
6082,5860.263
6505,5952.015
5813,5981.754
6379,5972.438
6091,6016.3345
6219,6028.3877
6052,6034.615
6105,6052.501
6030,6003.6406
5969,6037.7446
5707,6054.135
5681,5998.5977
6052,5971.6226
5904,6025.499
5426,6003.6655
6005,5978.804
5766,5956.558
5946,5981.315
5981,6014.84
6104,5994.4707
5991,5973.064
5670,6039.866
5709,5996.115
5416,5938.6504
5793,5935.4854
