True,Pred
4484,5039.843
4911,5011.2124
5218,5098.1885
5759,5248.0454
5456,5493.8315
5359,5596.7134
5305,5624.522
5769,5615.5483
5565,5716.9937
5367,5745.126
5633,5707.6753
5664,5739.428
6082,5774.46
6505,5904.3887
5813,6109.021
6379,6080.7285
6091,6178.883
6219,6179.076
6052,6201.6626
6105,6174.4663
6030,6163.9976
5969,6138.699
5707,6105.2393
5681,6015.906
6052,5943.954
5904,5990.432
5426,5998.788
6005,5883.102
5766,5936.848
5946,5929.6143
5981,5966.872
6104,6004.8604
5991,6061.9453
5670,6073.414
5709,5994.694
5416,5940.6123
5793,5831.5835
