True,Pred
4484,5030.387
4911,5001.1714
5218,5083.91
5759,5231.125
5456,5474.979
5359,5582.242
5305,5613.4077
5769,5606.259
5565,5705.4575
5367,5735.3984
5633,5700.029
5664,5730.094
6082,5764.789
6505,5892.964
5813,6097.336
6379,6074.6255
6091,6170.868
6219,6172.8076
6052,6194.911
6105,6168.5054
6030,6157.438
5969,6132.1094
5707,6098.606
5681,6010.3716
6052,5937.853
5904,5981.4883
5426,5990.456
6005,5878.132
5766,5927.9653
5946,5921.671
5981,5958.069
6104,5996.113
5991,6053.081
5670,6065.737
5709,5989.1953
5416,5934.3833
5793,5826.522
