True,Pred
4484,5010.9863
4911,4979.9966
5218,5074.5977
5759,5236.2017
5456,5499.174
5359,5602.9077
5305,5624.042
5769,5608.2017
5565,5715.414
5367,5743.9834
5633,5701.125
5664,5734.492
6082,5772.3154
6505,5912.6045
5813,6132.698
6379,6094.7896
6091,6195.2627
6219,6191.111
6052,6212.569
6105,6181.3174
6030,6169.5425
5969,6142.672
5707,6107.3574
5681,6012.031
6052,5936.6416
5904,5990.806
5426,6002.0654
6005,5877.049
5766,5936.5396
5946,5930.0703
5981,5970.492
6104,6011.006
5991,6071.4463
5670,6081.5264
5709,5994.077
5416,5935.4614
5793,5819.853
