True,Pred
4484,5043.874
4911,5014.1333
5218,5096.636
5759,5243.905
5456,5486.324
5359,5592.9985
5305,5622.206
5769,5612.976
5565,5710.1357
5367,5739.863
5633,5704.146
5664,5733.602
6082,5768.3477
6505,5895.816
5813,6098.834
6379,6076.1025
6091,6170.2495
6219,6171.7046
6052,6193.061
6105,6166.439
6030,6155.2197
5969,6130.1616
5707,6096.971
5681,6009.1567
6052,5936.947
5904,5980.775
5426,5990.838
6005,5878.903
5766,5928.209
5946,5922.6885
5981,5959.149
6104,5997.18
5991,6053.7734
5670,6066.1777
5709,5989.3223
5416,5934.1143
5793,5826.426
