True,Pred
4484,5022.3633
4911,4993.887
5218,5079.5483
5759,5227.598
5456,5471.128
5359,5575.7173
5305,5607.2256
5769,5602.5625
5565,5706.0615
5367,5737.3066
5633,5702.9043
5664,5735.593
6082,5771.3955
6505,5900.3345
5813,6103.6274
6379,6079.053
6091,6178.2397
6219,6181.931
6052,6206.7197
6105,6181.9976
6030,6172.8027
5969,6148.4844
5707,6115.4116
5681,6026.891
6052,5954.4844
5904,5998.44
5426,6005.5674
6005,5890.697
5766,5941.917
5946,5934.232
5981,5970.2036
6104,6007.5513
5991,6064.197
5670,6076.536
5709,6000.2026
5416,5947.087
5793,5839.3994
