True,Pred
4484,5012.919
4911,4985.1396
5218,5077.168
5759,5230.6035
5456,5481.884
5359,5579.238
5305,5603.2866
5769,5593.281
5565,5701.484
5367,5728.7007
5633,5688.6685
5664,5723.924
6082,5760.4634
6505,5895.981
5813,6106.709
6379,6067.678
6091,6171.135
6219,6168.432
6052,6192.4766
6105,6163.638
6030,6154.185
5969,6128.6597
5707,6094.728
5681,6002.354
6052,5930.2534
5904,5982.4062
5426,5989.6133
6005,5866.963
5766,5927.2974
5946,5918.1587
5981,5956.893
6104,5995.122
5991,6053.3364
5670,6062.858
5709,5979.4595
5416,5925.8286
5793,5814.4517
