True,Pred
4484,5033.013
4911,5003.747
5218,5089.7954
5759,5240.2466
5456,5488.0454
5359,5592.7485
5305,5620.389
5769,5610.645
5565,5712.0327
5367,5740.852
5633,5702.9556
5664,5733.9194
6082,5769.149
6505,5900.4795
5813,6108.7974
6379,6080.772
6091,6178.563
6219,6178.3403
6052,6200.1973
6105,6172.163
6030,6160.8296
5969,6134.859
5707,6100.751
5681,6010.4004
6052,5937.397
5904,5984.483
5426,5993.808
6005,5877.762
5766,5931.065
5946,5924.5586
5981,5962.2114
6104,6000.9097
5991,6058.826
5670,6070.5527
5709,5990.747
5416,5935.1704
5793,5825.264
