True,Pred
4484,5003.6104
4911,4975.4614
5218,5079.649
5759,5245.3647
5456,5512.5728
5359,5604.465
5305,5620.461
5769,5604.5215
5565,5721.618
5367,5746.4053
5633,5699.3643
5664,5738.3223
6082,5777.045
6505,5922.861
5813,6145.6694
6379,6092.044
6091,6201.206
6219,6193.2925
6052,6217.5327
6105,6184.7188
6030,6175.025
5969,6147.972
5707,6112.372
5681,6013.6587
6052,5939.5884
5904,6001.3633
5426,6009.013
6005,5874.6064
5766,5945.1646
5946,5934.847
5981,5977.141
6104,6017.2354
5991,6078.366
5670,6085.456
5709,5992.8486
5416,5937.122
5793,5819.076
