True,Pred
4484,5069.037
4911,5041.7847
5218,5123.1626
5759,5264.1587
5456,5496.4385
5359,5594.5986
5305,5622.2974
5769,5615.6533
5565,5713.268
5367,5742.1265
5633,5708.4683
5664,5739.444
6082,5773.624
6505,5897.1772
5813,6092.063
6379,6066.128
6091,6159.7197
6219,6161.4053
6052,6184.039
6105,6159.371
6030,6150.2573
5969,6126.9956
5707,6095.5635
5681,6011.1797
6052,5942.613
5904,5985.841
5426,5993.4155
6005,5883.6777
5766,5933.3296
5946,5926.177
5981,5960.8276
6104,5996.492
5991,6050.4736
5670,6061.564
5709,5987.679
5416,5936.669
5793,5834.004
