True,Pred
4484,5022.032
4911,4992.5034
5218,5084.0835
5759,5240.185
5456,5495.5757
5359,5596.8193
5305,5619.5815
5769,5605.621
5565,5710.229
5367,5736.762
5633,5695.035
5664,5727.838
6082,5763.9795
6505,5900.276
5813,6113.956
6379,6076.9688
6091,6177.0786
6219,6172.6113
6052,6193.8037
6105,6163.001
6030,6151.454
5969,6124.827
5707,6090.22
5681,5997.218
6052,5924.0293
5904,5976.5845
5426,5986.506
6005,5865.0464
5766,5924.1895
5946,5916.923
5981,5956.531
6104,5995.958
5991,6054.997
5670,6064.915
5709,5980.156
5416,5923.682
5793,5810.6694
