True,Pred
4484,5016.535
4911,4991.5537
5218,5081.286
5759,5226.5767
5456,5463.991
5359,5553.744
5305,5577.587
5769,5570.6753
5565,5676.5244
5367,5702.5483
5633,5665.3335
5664,5700.8145
6082,5735.8374
6505,5864.3745
5813,6062.4688
6379,6024.5215
6091,6125.058
6219,6123.7656
6052,6148.459
6105,6122.3765
6030,6114.708
5969,6091.141
5707,6059.3135
5681,5971.8584
6052,5903.9297
5904,5953.2314
5426,5958.208
6005,5840.621
5766,5899.113
5946,5889.025
5981,5925.3774
6104,5960.9673
5991,6015.795
5670,6024.6694
5709,5946.3086
5416,5897.1475
5793,5791.906
