True,Pred
4484,5012.803
4911,4983.5645
5218,5078.871
5759,5237.987
5456,5496.8853
5359,5594.787
5305,5614.3926
5769,5599.5513
5565,5708.7754
5367,5735.7725
5633,5692.452
5664,5727.4688
6082,5765.075
6505,5905.0503
5813,6122.9224
6379,6079.8477
6091,6182.902
6219,6177.8916
6052,6200.5625
6105,6169.3813
6030,6158.707
5969,6132.168
5707,6097.211
5681,6001.9683
6052,5928.1543
5904,5983.967
5426,5993.4126
6005,5866.76
5766,5929.277
5946,5921.3755
5981,5961.7847
6104,6001.4966
5991,6061.3413
5670,6070.279
5709,5982.428
5416,5926.0244
5793,5811.4404
