True,Pred
4484,5009.8257
4911,4981.9644
5218,5083.538
5759,5246.428
5456,5510.3457
5359,5600.862
5305,5616.0254
5769,5599.246
5565,5713.925
5367,5737.488
5633,5690.4556
5664,5728.5044
6082,5766.422
6505,5910.8687
5813,6132.2563
6379,6077.7236
6091,6185.716
6219,6176.3696
6052,6199.5522
6105,6166.055
6030,6155.963
5969,6128.779
5707,6093.4014
5681,5995.626
6052,5922.628
5904,5984.4546
5426,5992.372
6005,5859.7593
5766,5930.155
5946,5919.961
5981,5962.1484
6104,6001.9663
5991,6062.605
5670,6069.298
5709,5977.0747
5416,5921.666
5793,5804.8335
