True,Pred
4484,5050.6465
4911,5022.8696
5218,5098.2754
5759,5235.396
5456,5464.376
5359,5571.193
5305,5606.6826
5769,5604.6777
5565,5699.1436
5367,5730.724
5633,5700.7886
5664,5729.776
6082,5763.2524
6505,5883.355
5813,6076.253
6379,6061.434
6091,6154.468
6219,6160.6914
6052,6184.0923
6105,6161.6147
6030,6152.135
5969,6128.8564
5707,6097.242
5681,6014.166
6052,5944.241
5904,5981.436
5426,5988.7695
6005,5883.7104
5766,5927.427
5946,5921.0444
5981,5954.414
6104,5990.2383
5991,6044.2725
5670,6057.9775
5709,5988.404
5416,5937.002
5793,5835.176
