True,Pred
4484,5063.3716
4911,5035.4443
5218,5117.1343
5759,5260.1255
5456,5495.804
5359,5594.7334
5305,5620.392
5769,5610.7437
5565,5707.331
5367,5734.722
5633,5698.5605
5664,5728.214
6082,5761.965
6505,5887.3896
5813,6086.259
6379,6058.6343
6091,6151.9194
6219,6151.4805
6052,6172.433
6105,6145.675
6030,6135.0615
5969,6110.483
5707,6078.075
5681,5991.952
6052,5922.423
5904,5967.622
5426,5976.5405
6005,5865.6577
5766,5916.6343
5946,5910.3335
5981,5946.1914
6104,5982.9883
5991,6038.147
5670,6049.115
5709,5972.831
5416,5919.908
5793,5815.2715
