True,Pred
4484,5043.354
4911,5013.5933
5218,5096.649
5759,5244.5454
5456,5488.274
5359,5593.1045
5305,5620.232
5769,5609.4126
5565,5706.797
5367,5735.433
5633,5698.661
5664,5728.4253
6082,5763.2456
6505,5891.8623
5813,6096.4526
6379,6070.3135
6091,6164.9336
6219,6164.607
6052,6185.538
6105,6157.9546
6030,6146.688
5969,6121.5034
5707,6088.3027
5681,6000.152
6052,5928.321
5904,5973.702
5426,5983.8364
6005,5870.9517
5766,5921.8203
5946,5915.9644
5981,5952.813
6104,5990.877
5991,6047.6255
5670,6059.32
5709,5981.2524
5416,5926.0645
5793,5818.189
