True,Pred
4484,5029.7993
4911,5001.253
5218,5092.0205
5759,5245.2046
5456,5495.4424
5359,5594.9272
5305,5619.2803
5769,5608.4053
5565,5713.5977
5367,5741.052
5633,5701.3633
5664,5734.751
6082,5770.696
6505,5904.516
5813,6113.7603
6379,6079.0127
6091,6179.5566
6219,6177.607
6052,6200.4893
6105,6171.882
6030,6161.586
5969,6135.872
5707,6101.8926
5681,6010.339
6052,5937.938
5904,5988.4204
5426,5996.652
6005,5876.554
5766,5934.3384
5946,5926.3794
5981,5964.738
6104,6003.1357
5991,6061.1147
5670,6071.39
5709,5989.267
5416,5934.748
5793,5823.8613
