True,Pred
4484,5046.257
4911,5020.4233
5218,5105.123
5759,5247.78
5456,5483.7935
5359,5578.2725
5305,5604.8154
5769,5598.87
5565,5702.405
5367,5730.0635
5633,5694.4785
5664,5728.4824
6082,5763.402
6505,5891.2363
5813,6091.0073
6379,6056.7876
6091,6156.4185
6219,6155.966
6052,6180.263
6105,6154.2666
6030,6146.0156
5969,6122.237
5707,6090.1694
5681,6002.9766
6052,5934.2617
5904,5981.761
5426,5987.544
6005,5872.042
5766,5927.6714
5946,5918.3853
5981,5954.36
6104,5990.2803
5991,6045.4297
5670,6055.184
5709,5977.7725
5416,5927.5947
5793,5822.7334
