True,Pred
4484,4987.3296
4911,4958.3154
5218,5053.2197
5759,5212.1714
5456,5472.2954
5359,5572.9297
5305,5596.6064
5769,5585.2593
5565,5696.429
5367,5724.886
5633,5683.305
5664,5719.1494
6082,5757.018
6505,5897.089
5813,6115.3716
6379,6075.0347
6091,6180.269
6219,6177.2754
6052,6201.4517
6105,6171.524
6030,6161.479
5969,6135.177
5707,6100.178
5681,6004.9663
6052,5930.4517
5904,5984.4546
5426,5992.6807
6005,5866.316
5766,5927.878
5946,5919.137
5981,5959.06
6104,5998.6367
5991,6058.698
5670,6068.463
5709,5982.084
5416,5926.177
5793,5811.463
