True,Pred
4484,5043.8584
4911,5014.769
5218,5094.259
5759,5237.8804
5456,5476.3657
5359,5583.8115
5305,5615.415
5769,5608.2637
5565,5703.5195
5367,5733.1543
5633,5698.99
5664,5727.4175
6082,5761.1484
6505,5885.9355
5813,6086.1494
6379,6066.844
6091,6160.0117
6219,6162.3506
6052,6183.3677
6105,6157.43
6030,6145.973
5969,6120.9404
5707,6088.0
5681,6001.9062
6052,5930.4546
5904,5971.8457
5426,5981.3027
6005,5872.8726
5766,5920.024
5946,5914.4727
5981,5950.0107
6104,5987.5347
5991,6043.4556
5670,6056.4897
5709,5982.2524
5416,5927.846
5793,5822.1147
