True,Pred
4484,5027.8257
4911,5001.1655
5218,5096.603
5759,5251.085
5456,5502.645
5359,5595.4307
5305,5617.099
5769,5606.6504
5565,5717.391
5367,5743.3457
5633,5702.0825
5664,5738.9863
6082,5775.7466
6505,5912.233
5813,6122.3447
6379,6078.72
6091,6183.609
6219,6179.7817
6052,6204.3833
6105,6175.2812
6030,6166.5537
5969,6141.276
5707,6107.5723
5681,6014.803
6052,5943.6177
5904,5997.972
5426,6004.2515
6005,5879.2266
5766,5942.6416
5946,5932.52
5981,5971.5576
6104,6009.3633
5991,6067.3057
5670,6075.75
5709,5991.1143
5416,5938.6567
5793,5827.2188
