True,Pred
4484,5060.0044
4911,5033.2275
5218,5123.062
5759,5271.3633
5456,5512.4634
5359,5604.3
5305,5624.9927
5769,5613.668
5565,5717.1504
5367,5743.185
5633,5704.034
5664,5737.612
6082,5772.852
6505,5902.9863
5813,6104.997
6379,6067.188
6091,6164.897
6219,6162.134
6052,6184.6855
6105,6156.904
6030,6147.652
5969,6123.24
5707,6090.7227
5681,6002.041
6052,5932.8394
5904,5983.495
5426,5991.1284
6005,5873.082
5766,5930.925
5946,5922.776
5981,5959.9756
6104,5996.6997
5991,6052.414
5670,6061.341
5709,5980.7627
5416,5928.8857
5793,5822.0337
