True,Pred
4484,5042.7637
4911,5014.2124
5218,5106.1606
5759,5260.433
5456,5511.9893
5359,5609.1196
5305,5630.0415
5769,5616.3965
5565,5721.3545
5367,5747.7896
5633,5706.548
5664,5739.9395
6082,5776.0903
6505,5911.013
5813,6121.5737
6379,6083.114
6091,6182.2935
6219,6178.1924
6052,6199.854
6105,6169.9966
6030,6159.338
5969,6133.5684
5707,6099.6914
5681,6007.9346
6052,5936.063
5904,5988.6255
5426,5997.888
6005,5876.796
5766,5935.9355
5946,5928.3853
5981,5967.2407
6104,6005.761
5991,6063.7266
5670,6073.0615
5709,5989.1426
5416,5934.1484
5793,5823.1357
