True,Pred
4484,5039.8164
4911,5009.553
5218,5088.63
5759,5233.713
5456,5473.8584
5359,5583.428
5305,5614.8203
5769,5607.147
5565,5702.164
5367,5733.617
5633,5700.011
5664,5728.0576
6082,5762.5396
6505,5887.8525
5813,6089.529
6379,6071.8047
6091,6163.9053
6219,6167.4404
6052,6188.714
6105,6163.3926
6030,6152.021
5969,6127.2915
5707,6094.3203
5681,6008.0273
6052,5935.647
5904,5976.3916
5426,5986.6777
6005,5878.0654
5766,5923.4536
5946,5918.744
5981,5954.0737
6104,5991.8423
5991,6047.9507
5670,6061.3833
5709,5987.1187
5416,5931.8516
5793,5825.9424
