True,Pred
4484,5013.166
4911,4983.003
5218,5075.7095
5759,5234.508
5456,5494.615
5359,5598.215
5305,5621.351
5769,5607.0815
5565,5713.464
5367,5740.8784
5633,5698.4297
5664,5731.553
6082,5768.4414
6505,5907.347
5813,6125.5728
6379,6088.214
6091,6189.7
6219,6185.356
6052,6206.845
6105,6175.513
6030,6163.6426
5969,6136.51
5707,6101.1978
5681,6006.3857
6052,5931.615
5904,5985.043
5426,5995.4497
6005,5871.765
5766,5931.501
5946,5924.4243
5981,5964.75
6104,6005.0435
5991,6065.2915
5670,6075.508
5709,5989.0806
5416,5931.2554
5793,5816.172
