True,Pred
4323,49.774166
4825,49.774166
4462,49.774166
4642,49.774166
4369,49.774166
4672,49.774166
4661,49.774166
4655,49.774166
4716,49.774166
4377,49.774166
4484,49.774166
4911,49.774166
5218,49.774166
5759,49.774166
5456,49.774166
5359,49.774166
5305,49.774166
5769,49.774166
5565,49.774166
5367,49.774166
5633,49.774166
5664,49.774166
6082,49.774166
6505,49.774166
5813,49.774166
6379,49.774166
6091,49.774166
6219,49.774166
6052,49.774166
6105,49.774166
6030,49.774166
5969,49.774166
5707,49.774166
5681,49.774166
6052,49.774166
5904,49.774166
5426,49.774166
6005,49.774166
5766,49.774166
5946,49.774166
5981,49.774166
6104,49.774166
5991,49.774166
5670,49.774166
5709,49.774166
5416,49.774166
5793,49.774166
