True,Pred
4323,65.986
4825,65.986
4462,65.986
4642,65.986
4369,65.986
4672,65.986
4661,65.986
4655,65.986
4716,65.986
4377,65.986
4484,65.986
4911,65.986
5218,65.986
5759,65.986
5456,65.986
5359,65.986
5305,65.986
5769,65.986
5565,65.986
5367,65.986
5633,65.986
5664,65.986
6082,65.986
6505,65.986
5813,65.986
6379,65.986
6091,65.986
6219,65.986
6052,65.986
6105,65.986
6030,65.986
5969,65.986
5707,65.986
5681,65.986
6052,65.986
5904,65.986
5426,65.986
6005,65.986
5766,65.986
5946,65.986
5981,65.986
6104,65.986
5991,65.986
5670,65.986
5709,65.986
5416,65.986
5793,65.986
