True,Pred
4323,32.66068
4825,32.66068
4462,32.66068
4642,32.66068
4369,32.66068
4672,32.66068
4661,32.66068
4655,32.66068
4716,32.66068
4377,32.66068
4484,32.66068
4911,32.66068
5218,32.66068
5759,32.66068
5456,32.66068
5359,32.66068
5305,32.66068
5769,32.66068
5565,32.66068
5367,32.66068
5633,32.66068
5664,32.66068
6082,32.66068
6505,32.66068
5813,32.66068
6379,32.66068
6091,32.66068
6219,32.66068
6052,32.66068
6105,32.66068
6030,32.66068
5969,32.66068
5707,32.66068
5681,32.66068
6052,32.66068
5904,32.66068
5426,32.66068
6005,32.66068
5766,32.66068
5946,32.66068
5981,32.66068
6104,32.66068
5991,32.66068
5670,32.66068
5709,32.66068
5416,32.66068
5793,32.66068
