True,Pred
4323,63.489433
4825,63.489433
4462,63.489433
4642,63.489433
4369,63.489433
4672,63.489433
4661,63.489433
4655,63.489433
4716,63.489433
4377,63.489433
4484,63.489433
4911,63.489433
5218,63.489433
5759,63.489433
5456,63.489433
5359,63.489433
5305,63.489433
5769,63.489433
5565,63.489433
5367,63.489433
5633,63.489433
5664,63.489433
6082,63.489433
6505,63.489433
5813,63.489433
6379,63.489433
6091,63.489433
6219,63.489433
6052,63.489433
6105,63.489433
6030,63.489433
5969,63.489433
5707,63.489433
5681,63.489433
6052,63.489433
5904,63.489433
5426,63.489433
6005,63.489433
5766,63.489433
5946,63.489433
5981,63.489433
6104,63.489433
5991,63.489433
5670,63.489433
5709,63.489433
5416,63.489433
5793,63.489433
