True,Pred
4323,55.478718
4825,55.478718
4462,55.478718
4642,55.478718
4369,55.478718
4672,55.478718
4661,55.478718
4655,55.478718
4716,55.478718
4377,55.478718
4484,55.478718
4911,55.478718
5218,55.478718
5759,55.478718
5456,55.478718
5359,55.478718
5305,55.478718
5769,55.478718
5565,55.478718
5367,55.478718
5633,55.478718
5664,55.478718
6082,55.478718
6505,55.478718
5813,55.478718
6379,55.478718
6091,55.478718
6219,55.478718
6052,55.478718
6105,55.478718
6030,55.478718
5969,55.478718
5707,55.478718
5681,55.478718
6052,55.478718
5904,55.478718
5426,55.478718
6005,55.478718
5766,55.478718
5946,55.478718
5981,55.478718
6104,55.478718
5991,55.478718
5670,55.478718
5709,55.478718
5416,55.478718
5793,55.478718
