True,Pred
4323,48.658527
4825,48.658527
4462,48.658527
4642,48.658527
4369,48.658527
4672,48.658527
4661,48.658527
4655,48.658527
4716,48.658527
4377,48.658527
4484,48.658527
4911,48.658527
5218,48.658527
5759,48.658527
5456,48.658527
5359,48.658527
5305,48.658527
5769,48.658527
5565,48.658527
5367,48.658527
5633,48.658527
5664,48.658527
6082,48.658527
6505,48.658527
5813,48.658527
6379,48.658527
6091,48.658527
6219,48.658527
6052,48.658527
6105,48.658527
6030,48.658527
5969,48.658527
5707,48.658527
5681,48.658527
6052,48.658527
5904,48.658527
5426,48.658527
6005,48.658527
5766,48.658527
5946,48.658527
5981,48.658527
6104,48.658527
5991,48.658527
5670,48.658527
5709,48.658527
5416,48.658527
5793,48.658527
