True,Pred
4323,46.115376
4825,46.115376
4462,46.115376
4642,46.115376
4369,46.115376
4672,46.115376
4661,46.115376
4655,46.115376
4716,46.115376
4377,46.115376
4484,46.115376
4911,46.115376
5218,46.115376
5759,46.115376
5456,46.115376
5359,46.115376
5305,46.115376
5769,46.115376
5565,46.115376
5367,46.115376
5633,46.115376
5664,46.115376
6082,46.115376
6505,46.115376
5813,46.115376
6379,46.115376
6091,46.115376
6219,46.115376
6052,46.115376
6105,46.115376
6030,46.115376
5969,46.115376
5707,46.115376
5681,46.115376
6052,46.115376
5904,46.115376
5426,46.115376
6005,46.115376
5766,46.115376
5946,46.115376
5981,46.115376
6104,46.115376
5991,46.115376
5670,46.115376
5709,46.115376
5416,46.115376
5793,46.115376
