True,Pred
4323,51.136192
4825,51.136192
4462,51.136192
4642,51.136192
4369,51.136192
4672,51.136192
4661,51.136192
4655,51.136192
4716,51.136192
4377,51.136192
4484,51.136192
4911,51.136192
5218,51.136192
5759,51.136192
5456,51.136192
5359,51.136192
5305,51.136192
5769,51.136192
5565,51.136192
5367,51.136192
5633,51.136192
5664,51.136192
6082,51.136192
6505,51.136192
5813,51.136192
6379,51.136192
6091,51.136192
6219,51.136192
6052,51.136192
6105,51.136192
6030,51.136192
5969,51.136192
5707,51.136192
5681,51.136192
6052,51.136192
5904,51.136192
5426,51.136192
6005,51.136192
5766,51.136192
5946,51.136192
5981,51.136192
6104,51.136192
5991,51.136192
5670,51.136192
5709,51.136192
5416,51.136192
5793,51.136192
