True,Pred
4323,46.7951
4825,46.7951
4462,46.7951
4642,46.7951
4369,46.7951
4672,46.7951
4661,46.7951
4655,46.7951
4716,46.7951
4377,46.7951
4484,46.7951
4911,46.7951
5218,46.7951
5759,46.7951
5456,46.7951
5359,46.7951
5305,46.7951
5769,46.7951
5565,46.7951
5367,46.7951
5633,46.7951
5664,46.7951
6082,46.7951
6505,46.7951
5813,46.7951
6379,46.7951
6091,46.7951
6219,46.7951
6052,46.7951
6105,46.7951
6030,46.7951
5969,46.7951
5707,46.7951
5681,46.7951
6052,46.7951
5904,46.7951
5426,46.7951
6005,46.7951
5766,46.7951
5946,46.7951
5981,46.7951
6104,46.7951
5991,46.7951
5670,46.7951
5709,46.7951
5416,46.7951
5793,46.7951
