True,Pred
4323,38.796
4825,38.796
4462,38.796
4642,38.796
4369,38.796
4672,38.796
4661,38.796
4655,38.796
4716,38.796
4377,38.796
4484,38.796
4911,38.796
5218,38.796
5759,38.796
5456,38.796
5359,38.796
5305,38.796
5769,38.796
5565,38.796
5367,38.796
5633,38.796
5664,38.796
6082,38.796
6505,38.796
5813,38.796
6379,38.796
6091,38.796
6219,38.796
6052,38.796
6105,38.796
6030,38.796
5969,38.796
5707,38.796
5681,38.796
6052,38.796
5904,38.796
5426,38.796
6005,38.796
5766,38.796
5946,38.796
5981,38.796
6104,38.796
5991,38.796
5670,38.796
5709,38.796
5416,38.796
5793,38.796
