True,Pred
4323,69.58239
4825,69.58239
4462,69.58239
4642,69.58239
4369,69.58239
4672,69.58239
4661,69.58239
4655,69.58239
4716,69.58239
4377,69.58239
4484,69.58239
4911,69.58239
5218,69.58239
5759,69.58239
5456,69.58239
5359,69.58239
5305,69.58239
5769,69.58239
5565,69.58239
5367,69.58239
5633,69.58239
5664,69.58239
6082,69.58239
6505,69.58239
5813,69.58239
6379,69.58239
6091,69.58239
6219,69.58239
6052,69.58239
6105,69.58239
6030,69.58239
5969,69.58239
5707,69.58239
5681,69.58239
6052,69.58239
5904,69.58239
5426,69.58239
6005,69.58239
5766,69.58239
5946,69.58239
5981,69.58239
6104,69.58239
5991,69.58239
5670,69.58239
5709,69.58239
5416,69.58239
5793,69.58239
