True,Pred
4323,47.44167
4825,47.44167
4462,47.44167
4642,47.44167
4369,47.44167
4672,47.44167
4661,47.44167
4655,47.44167
4716,47.44167
4377,47.44167
4484,47.44167
4911,47.44167
5218,47.44167
5759,47.44167
5456,47.44167
5359,47.44167
5305,47.44167
5769,47.44167
5565,47.44167
5367,47.44167
5633,47.44167
5664,47.44167
6082,47.44167
6505,47.44167
5813,47.44167
6379,47.44167
6091,47.44167
6219,47.44167
6052,47.44167
6105,47.44167
6030,47.44167
5969,47.44167
5707,47.44167
5681,47.44167
6052,47.44167
5904,47.44167
5426,47.44167
6005,47.44167
5766,47.44167
5946,47.44167
5981,47.44167
6104,47.44167
5991,47.44167
5670,47.44167
5709,47.44167
5416,47.44167
5793,47.44167
