True,Pred
4323,52.385254
4825,52.385254
4462,52.385254
4642,52.385254
4369,52.385254
4672,52.385254
4661,52.385254
4655,52.385254
4716,52.385254
4377,52.385254
4484,52.385254
4911,52.385254
5218,52.385254
5759,52.385254
5456,52.385254
5359,52.385254
5305,52.385254
5769,52.385254
5565,52.385254
5367,52.385254
5633,52.385254
5664,52.385254
6082,52.385254
6505,52.385254
5813,52.385254
6379,52.385254
6091,52.385254
6219,52.385254
6052,52.385254
6105,52.385254
6030,52.385254
5969,52.385254
5707,52.385254
5681,52.385254
6052,52.385254
5904,52.385254
5426,52.385254
6005,52.385254
5766,52.385254
5946,52.385254
5981,52.385254
6104,52.385254
5991,52.385254
5670,52.385254
5709,52.385254
5416,52.385254
5793,52.385254
