True,Pred
4323,52.216354
4825,52.216354
4462,52.216354
4642,52.216354
4369,52.216354
4672,52.216354
4661,52.216354
4655,52.216354
4716,52.216354
4377,52.216354
4484,52.216354
4911,52.216354
5218,52.216354
5759,52.216354
5456,52.216354
5359,52.216354
5305,52.216354
5769,52.216354
5565,52.216354
5367,52.216354
5633,52.216354
5664,52.216354
6082,52.216354
6505,52.216354
5813,52.216354
6379,52.216354
6091,52.216354
6219,52.216354
6052,52.216354
6105,52.216354
6030,52.216354
5969,52.216354
5707,52.216354
5681,52.216354
6052,52.216354
5904,52.216354
5426,52.216354
6005,52.216354
5766,52.216354
5946,52.216354
5981,52.216354
6104,52.216354
5991,52.216354
5670,52.216354
5709,52.216354
5416,52.216354
5793,52.216354
