True,Pred
4323,65.607056
4825,65.607056
4462,65.607056
4642,65.607056
4369,65.607056
4672,65.607056
4661,65.607056
4655,65.607056
4716,65.607056
4377,65.607056
4484,65.607056
4911,65.607056
5218,65.607056
5759,65.607056
5456,65.607056
5359,65.607056
5305,65.607056
5769,65.607056
5565,65.607056
5367,65.607056
5633,65.607056
5664,65.607056
6082,65.607056
6505,65.607056
5813,65.607056
6379,65.607056
6091,65.607056
6219,65.607056
6052,65.607056
6105,65.607056
6030,65.607056
5969,65.607056
5707,65.607056
5681,65.607056
6052,65.607056
5904,65.607056
5426,65.607056
6005,65.607056
5766,65.607056
5946,65.607056
5981,65.607056
6104,65.607056
5991,65.607056
5670,65.607056
5709,65.607056
5416,65.607056
5793,65.607056
