True,Pred
4323,57.427414
4825,57.427414
4462,57.427414
4642,57.427414
4369,57.427414
4672,57.427414
4661,57.427414
4655,57.427414
4716,57.427414
4377,57.427414
4484,57.427414
4911,57.427414
5218,57.427414
5759,57.427414
5456,57.427414
5359,57.427414
5305,57.427414
5769,57.427414
5565,57.427414
5367,57.427414
5633,57.427414
5664,57.427414
6082,57.427414
6505,57.427414
5813,57.427414
6379,57.427414
6091,57.427414
6219,57.427414
6052,57.427414
6105,57.427414
6030,57.427414
5969,57.427414
5707,57.427414
5681,57.427414
6052,57.427414
5904,57.427414
5426,57.427414
6005,57.427414
5766,57.427414
5946,57.427414
5981,57.427414
6104,57.427414
5991,57.427414
5670,57.427414
5709,57.427414
5416,57.427414
5793,57.427414
