True,Pred
4323,89.60166
4825,89.60166
4462,89.60166
4642,89.60166
4369,89.60166
4672,89.60166
4661,89.60166
4655,89.60166
4716,89.60166
4377,89.60166
4484,89.60166
4911,89.60166
5218,89.60166
5759,89.60166
5456,89.60166
5359,89.60166
5305,89.60166
5769,89.60166
5565,89.60166
5367,89.60166
5633,89.60166
5664,89.60166
6082,89.60166
6505,89.60166
5813,89.60166
6379,89.60166
6091,89.60166
6219,89.60166
6052,89.60166
6105,89.60166
6030,89.60166
5969,89.60166
5707,89.60166
5681,89.60166
6052,89.60166
5904,89.60166
5426,89.60166
6005,89.60166
5766,89.60166
5946,89.60166
5981,89.60166
6104,89.60166
5991,89.60166
5670,89.60166
5709,89.60166
5416,89.60166
5793,89.60166
