True,Pred
4323,32.702972
4825,32.702972
4462,32.702972
4642,32.702972
4369,32.702972
4672,32.702972
4661,32.702972
4655,32.702972
4716,32.702972
4377,32.702972
4484,32.702972
4911,32.702972
5218,32.702972
5759,32.702972
5456,32.702972
5359,32.702972
5305,32.702972
5769,32.702972
5565,32.702972
5367,32.702972
5633,32.702972
5664,32.702972
6082,32.702972
6505,32.702972
5813,32.702972
6379,32.702972
6091,32.702972
6219,32.702972
6052,32.702972
6105,32.702972
6030,32.702972
5969,32.702972
5707,32.702972
5681,32.702972
6052,32.702972
5904,32.702972
5426,32.702972
6005,32.702972
5766,32.702972
5946,32.702972
5981,32.702972
6104,32.702972
5991,32.702972
5670,32.702972
5709,32.702972
5416,32.702972
5793,32.702972
