True,Pred
4323,70.657425
4825,70.657425
4462,70.657425
4642,70.657425
4369,70.657425
4672,70.657425
4661,70.657425
4655,70.657425
4716,70.657425
4377,70.657425
4484,70.657425
4911,70.657425
5218,70.657425
5759,70.657425
5456,70.657425
5359,70.657425
5305,70.657425
5769,70.657425
5565,70.657425
5367,70.657425
5633,70.657425
5664,70.657425
6082,70.657425
6505,70.657425
5813,70.657425
6379,70.657425
6091,70.657425
6219,70.657425
6052,70.657425
6105,70.657425
6030,70.657425
5969,70.657425
5707,70.657425
5681,70.657425
6052,70.657425
5904,70.657425
5426,70.657425
6005,70.657425
5766,70.657425
5946,70.657425
5981,70.657425
6104,70.657425
5991,70.657425
5670,70.657425
5709,70.657425
5416,70.657425
5793,70.657425
