True,Pred
6732,6382.3247
6587,6384.9497
7438,6378.117
8138,6370.869
9609,6378.5645
8378,6380.826
8692,6380.8486
8436,6375.7866
7657,6374.368
7537,6372.91
7498,6371.793
7861,6371.1055
9066,6370.298
7946,6369.432
9528,6368.537
9644,6367.7964
9504,6367.118
9207,6366.5073
9545,6365.9536
9546,6365.438
9125,6364.9595
8929,6364.5186
8474,6364.115
8812,6363.745
9266,6363.406
8713,6363.0938
9427,6362.8076
8786,6362.544
9042,6362.302
9072,6362.08
9679,6361.8765
9325,6361.689
8977,6361.5166
9245,6361.3584
9026,6361.2134
9733,6361.079
9485,6360.957
8634,6360.844
9721,6360.741
9417,6360.6455
9674,6360.5586
9064,6360.4785
9551,6360.4043
9350,6360.3374
8211,6360.2754
8199,6360.2173
7798,6360.165
8030,6360.1177
