True,Pred
6732,6256.9126
6587,6220.204
7438,6185.5527
8138,6156.7954
9609,6143.293
8378,6127.2705
8692,6110.3887
8436,6090.033
7657,6076.6084
7537,6065.2324
7498,6055.707
7861,6047.734
9066,6040.732
7946,6034.5938
9528,6029.249
9644,6024.7607
9504,6020.9253
9207,6017.6484
9545,6014.8423
9546,6012.4326
9125,6010.364
8929,6008.5903
8474,6007.0728
8812,6005.774
9266,6004.6616
8713,6003.7075
9427,6002.891
8786,6002.191
9042,6001.591
9072,6001.077
9679,6000.637
9325,6000.2607
8977,5999.937
9245,5999.66
9026,5999.423
9733,5999.22
9485,5999.0464
8634,5998.897
9721,5998.7695
9417,5998.6597
9674,5998.566
9064,5998.486
9551,5998.417
9350,5998.358
8211,5998.307
8199,5998.2637
7798,5998.227
8030,5998.1953
