True,Pred
6732,6327.4634
6587,6308.0728
7438,6286.3477
8138,6266.921
9609,6259.1245
8378,6248.445
8692,6236.9404
8436,6222.6016
7657,6212.6406
7537,6203.793
7498,6196.045
7861,6189.2886
9066,6183.167
7946,6177.645
9528,6172.6826
9644,6168.321
9504,6164.445
9207,6161.001
9545,6157.9385
9546,6155.2104
9125,6152.781
8929,6150.619
8474,6148.6973
8812,6146.987
9266,6145.4653
8713,6144.112
9427,6142.907
8786,6141.836
9042,6140.882
9072,6140.033
9679,6139.279
9325,6138.607
8977,6138.009
9245,6137.477
9026,6137.004
9733,6136.583
9485,6136.2085
8634,6135.875
9721,6135.578
9417,6135.314
9674,6135.079
9064,6134.87
9551,6134.6836
9350,6134.518
8211,6134.371
8199,6134.2397
7798,6134.123
8030,6134.0195
